ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UL5,Q89UL5_BRADU,nan,BRADU,7.0,,,,,,,1,1,,1,1,1,1,1
O53327,O53327_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
P28321,MGLL_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P2U2,Q4P2U2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PBL1,Q4PBL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KE20,Q5KE20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FSZ6,A2FSZ6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y062,B0Y062_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2B2,B0Y2B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,1,,,,
