ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q20,Q89Q20_BRADU,nan,BRADU,10.0,1,,1,,1,,1,1,,1,1,1,1,1
A6UYB6,A6UYB6_PSEA7,nan,PSEA7,9.0,1,,1,,1,,1,1,,,1,1,1,1
P0AFT2,YECS_ECOLI,nan,ECOLI,9.0,1,,1,,1,,1,1,,,1,1,1,1
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,9.0,1,,1,,1,,1,1,,,1,1,1,1
Q74F10,Q74F10_GEOSL,nan,GEOSL,5.0,,,1,,1,,1,,,1,1,,,
P54953,YXEN_BACSU,nan,BACSU,5.0,,,,,,,1,,,,1,1,1,1
P42399,YCKA_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
P42200,TCYB_BACSU,nan,BACSU,5.0,,,,,1,,,,,,1,1,1,1
B8E255,B8E255_DICTD,nan,DICTD,4.0,,,1,,1,,1,,,,1,,,
O34315,TCYL_BACSU,nan,BACSU,4.0,,,,,,,,,,,1,1,1,1
O34931,TCYM_BACSU,nan,BACSU,4.0,,,,,,,,,,,1,1,1,1
Q8TSK9,Q8TSK9_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000017770,XENTR,3.0,,,,,1,,,,,1,1,,,
B1L3M3,B1L3M3_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,3.0,,,1,,,,,,,,1,1,,
P0AE30,ARTM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O50492,O50492_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P73544,P73544_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
A6V8V3,A6V8V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34606,GLNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,1.0,,,,,,,,,,1,,,,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,1.0,,,1,,,,,,,,,,,
A6VDS6,A6VDS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RFB1,Q8RFB1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A6VA83,A6VA83_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9F3K6,Q9F3K6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V8V4,A6V8V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AEU3,HISM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
