ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNX4,Q7PNX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7S4E2,Q7S4E2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q9VT75,Q9VT75_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7T3B8,Q7T3B8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q871J7,Q871J7_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q9UTI3,ARD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9QY36,NAA10_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q68FA9,Q68FA9_XENTR,ENSXETP00000046985,XENTR,2.0,,,,,,,,,1,,,1,,
A0JPQ5,A0JPQ5_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
O16486,O16486_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1BIH2,E1BIH2_BOVIN,ENSBTAP00000017477,BOVIN,2.0,,,,,,,,,1,,,1,,
A7EZ35,A7EZ35_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A7SJ87,A7SJ87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A8BAD7,A8BAD7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,1,,
A9V7H0,A9V7H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
B0XQ82,B0XQ82_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QAB1,B7QAB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B8BYZ2,B8BYZ2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
H2UQJ5,H2UQJ5_TAKRU,ENSTRUP00000039218,TAKRU,2.0,,,,,,,,,1,,,1,,
B8CB65,B8CB65_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
C4QAW2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZUQ2,D3ZUQ2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
F1Q0H1,F1Q0H1_CANFA,ENSCAFP00000028702,CANFA,2.0,,,,,,,,,1,,,1,,
H2QPR9,H2QPR9_PANTR,ENSPTRP00000027844,PANTR,2.0,,,,,,,,,1,,,1,,
F6U9M9,F6U9M9_MACMU,ENSMMUP00000035248,MACMU,2.0,,,,,,,,,1,,,1,,
F7GKG6,F7GKG6_MACMU,ENSMMUP00000040755,MACMU,2.0,,,,,,,,,1,,,1,,
F6QWS8,F6QWS8_MONDO,ENSMODP00000014446,MONDO,2.0,,,,,,,,,1,,,1,,
A2EDW7,A2EDW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KZV0,MSHD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EGY4,A2EGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK54,A2EK54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TT18,A9TT18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUS6,A2DUS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B9E0,A8B9E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8IP78,Q8IP78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IK04,Q8IK04_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9VWF5,Q9VWF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RMI3,A9RMI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7AZA1,F7AZA1_CIOIN,ENSCINP00000021531,CIOIN,1.0,,,,,,,,,,,,,1,
C4QEI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YLC1,F6YLC1_CIOIN,ENSCINP00000013819,CIOIN,1.0,,,,,,,,,1,,,,,
C4QEI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54MP9,NAA30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PE40,Q4PE40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3Z9R5,C3Z9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2B5,C3Z2B5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q5KAQ5,Q5KAQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8LC64,B8LC64_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q3KLP0,Q3KLP0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q6CC85,Q6CC85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UYT4,Q0UYT4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UT55,Q0UT55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7Q837,B7Q837_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SGG9,F6SGG9_ORNAN,ENSOANP00000004594,ORNAN,1.0,,,,,,,,,1,,,,,
F6UW04,F6UW04_XENTR,ENSXETP00000026216,XENTR,1.0,,,,,,,,,,,,1,,
Q6C956,Q6C956_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
