ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PP7,Q89PP7_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
P31552,CAIC_ECOLI,nan,ECOLI,6.0,1,,1,,,,,1,1,1,,,,1
O53551,FAC17_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
P72007,P72007_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
A2VCY4,A2VCY4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QAF3,Q4QAF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2L7E6,Q2L7E6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4KMC7,Q4KMC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4LDG0,S27A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PBD0,Q4PBD0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59NN4,Q59NN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q567D7,Q567D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19878,Q19878_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5BJL7,Q5BJL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5BL26,Q5BL26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5K4L6,S27A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q60714,S27A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1ECW0,Q1ECW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UMJ3,Q0UMJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18916,Q18916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
