ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WJ6,Q89WJ6_BRADU,nan,BRADU,5.0,,,1,1,,,,,,,1,1,1,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,,,,1,1,
O67160,O67160_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P54585,YHCA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O35018,LMRB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94422,YCNB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5KJ68,Q5KJ68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08280,BSC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08902,YO378_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AEG5,Q5AEG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KA34,Q5KA34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A6V1R4,A6V1R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q749J8,Q749J8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S343,Q7S343_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6U7,Q7S6U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
