ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77437,HYFF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GK3,Q89GK3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74F67,Q74F67_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10883,Q10883_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8THY7,Q8THY7_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YKQ6,B5YKQ6_THEYD,nan,THEYD,6.0,1,,1,1,,,1,1,1,,,,,
Q8EYE0,Q8EYE0_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,,1,1
P18937,NU2M_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
B0R3M9,B0R3M9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97ZA9,Q97ZA9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8HID0,Q8HID0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0R3N1,B0R3N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58705,Y1309_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O67340,O67340_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
