ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10331,FIXC_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X1L8,Q9X1L8_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8R6H3,Q8R6H3_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P77337,YDIS_ECOLI,nan,ECOLI,9.0,,1,1,,1,,1,1,1,1,1,1,,
Q97V59,Q97V59_SULSO,nan,SULSO,8.0,1,,1,,,,,1,1,1,1,1,1,
Q97V18,Q97V18_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,,1,1
Q46904,YGCN_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,1,,
P68644,FIXC_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,1,,
Q5JE27,GGR_THEKO,nan,THEKO,4.0,1,,,1,,,1,,,,,,1,
O66509,O66509_AQUAE,nan,AQUAE,3.0,,,,1,,,1,,,,,1,,
Q57952,GGR_METJA,nan,METJA,3.0,,,,1,,,,,,,,1,1,
B1L6M6,B1L6M6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8TJ94,Q8TJ94_METAC,nan,METAC,2.0,1,,,,,,,,,,,1,,
Q9RWU4,Q9RWU4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O06427,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
Q9U641,CMFB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0R3D1,B0R3D1_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
Q9XAQ1,Q9XAQ1_STRCO,nan,STRCO,2.0,1,,,1,,,,,,,,,,
Q55087,CHLP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
C3XVJ7,C3XVJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E062,B8E062_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8CDB3,B8CDB3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8TSV4,Q8TSV4_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
B5YGK5,B5YGK5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WEY4,A9WEY4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q59YZ3,Q59YZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3D8,Q5F3D8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q59YK5,Q59YK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KP26,Q5KP26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q66I16,Q66I16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CBW8,Q6CBW8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7JWF1,Q7JWF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9K426,Q9K426_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6UPE1,ETFD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q921G7,ETFD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ND59,Q7ND59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG12,Q7NG12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJW9,Q7NJW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q6E7,Q7Q6E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S640,Q7S640_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8THU0,Q8THU0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQQ6,GGR_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V3E5,A6V3E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q11190,ETFD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54XM6,ETFD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QIN2,Q4QIN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
