ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GJ2,Q89GJ2_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q97UW5,Q97UW5_SULSO,nan,SULSO,6.0,1,,1,1,,,1,1,,,,,,1
Q7UR69,Q7UR69_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
C3XUJ6,C3XUJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F8S7,Q8F8S7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F6XZ52,F6XZ52_CIOIN,ENSCINP00000003092,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9T6H9,A9T6H9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7UVY0,Q7UVY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6VEN5,A6VEN5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7EG65,A7EG65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q45604,YYCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0ULS6,Q0ULS6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028633,CIOIN,1.0,,,,,,,,,,,1,,,
