ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MY6,Q89MY6_BRADU,nan,BRADU,3.0,,,,1,,,,,1,1,,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O96223,O96223_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P56877,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q59RA5,Q59RA5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UN71,Q7UN71_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86A78,Q86A78_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I398,Q8I398_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I3B3,Q8I3B3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL08,Q8IL08_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
