ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H73,Q89H73_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q0UPC2,Q0UPC2_PHANO,nan,PHANO,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9WI04,A9WI04_CHLAA,nan,CHLAA,6.0,,1,1,,,,,1,1,1,1,,,
H2VDQ7,H2VDQ7_TAKRU,ENSTRUP00000047352,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
Q7RYD3,Q7RYD3_NEUCR,nan,NEUCR,4.0,1,,,,,,,1,,1,1,,,
Q05531,NIA_USTMA,nan,USTMA,4.0,,1,,,,,1,1,,1,,,,
F7EQ87,F7EQ87_XENTR,ENSXETP00000020827,XENTR,4.0,,,,,,,1,1,,1,1,,,
Q9S850,SUOX_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q7S3C2,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
A9T9U2,A9T9U2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9TK24,A9TK24_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
B0Y230,B0Y230_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,,1,1,,,
H2R2S8,H2R2S8_PANTR,ENSPTRP00000044418,PANTR,3.0,,,,,,,1,,,1,1,,,
A7EXB9,A7EXB9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
P51687,SUOX_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q7QGS7,Q7QGS7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,1,,,
F6QCS0,F6QCS0_MACMU,ENSMMUP00000009871,MACMU,3.0,,,,,,,1,,,1,1,,,
Q8R086,SUOX_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
Q9RJI4,Q9RJI4_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q9XTQ8,Q9XTQ8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
F6RUR3,F6RUR3_BOVIN,ENSBTAP00000008101,BOVIN,3.0,,,,,,,1,,,1,1,,,
P07850,SUOX_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F1PVD4,F1PVD4_CANFA,ENSCAFP00000000124,CANFA,3.0,,,,,,,1,,,1,1,,,
B8LC93,B8LC93_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSDARP00000112342,CRYNJ,3.0,,,,,,,1,,,1,1,,,
C3Z0S2,C3Z0S2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SPM8,A7SPM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4QAA7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q54XJ8,Q54XJ8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P08619,NIA_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q4PBW4,Q4PBW4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
E1C9N0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9RYT3,Q9RYT3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
B7PGM8,B7PGM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7SP42,A7SP42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q0U4V2,Q0U4V2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q07116,SUOX_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9VWP4,SUOX_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B8CEC4,B8CEC4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7RTU7,A7RTU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P11035,NIA2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A7T593,A7T593_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAW6,Q0UAW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P11832,NIA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
