ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6M9,A6V6M9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89JR1,Q89JR1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77489,YAGR_ECOLI,nan,ECOLI,7.0,,1,1,1,,,1,1,1,,,,,1
Q9EWZ4,Q9EWZ4_STRCO,nan,STRCO,6.0,,,1,,1,,,1,,1,1,,1,
Q9RYS1,Q9RYS1_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,,,1,1,1,
Q9RYS7,Q9RYS7_DEIRA,nan,DEIRA,5.0,1,1,1,,,,,,1,,,,,1
Q8CK48,Q8CK48_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QK69,B7QK69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q5S8,Q7Q5S8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026076,XENTR,1.0,,,,,,,,,,,1,,,
