ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI80,A9WI80_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97XR4,Q97XR4_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89P08,Q89P08_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CK64,Q8CK64_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q59TG0,Q59TG0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q59TF9,Q59TF9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q5A958,Q5A958_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q23624,Q23624_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q0UDJ1,Q0UDJ1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q961L4,Q961L4_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,,1,,,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P77316,YBDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,,,,,,1,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,1,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,,1,,,,,
