ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Y17,Q89Y17_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V9I1,A6V9I1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9S263,Q9S263_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV8,Q97VV8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59KD7,Q59KD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUX5,Q0UUX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96846,P96846_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P96845,P96845_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P95281,P95281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69727,O69727_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,1.0,,,,,,,,,,,1,,,
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,1.0,,,,,,,,,,,1,,,
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,1,,,
B8BUI4,B8BUI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033796,CHICK,1.0,,,,,,,,,,,1,,,
