ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FT0,Q89FT0_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,7.0,1,1,1,,,,1,1,,,,1,1,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,6.0,,,,,1,,1,1,,,1,1,1,
Q8TTU1,Q8TTU1_METAC,nan,METAC,5.0,,,1,,,,,1,,,1,1,1,
Q9X227,Q9X227_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,,,1,
Q8TPR4,Q8TPR4_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
Q8TL59,Q8TL59_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
B8BZP1,B8BZP1_THAPS,nan,THAPS,4.0,,,,1,,,1,,1,,,1,,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
A8BR37,A8BR37_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,,1,1,1,
Q8TL51,Q8TL51_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
A8BD32,A8BD32_GIAIC,nan,GIAIC,4.0,,,,,,,1,,,,1,1,1,
Q8TP68,Q8TP68_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
B0R410,B0R410_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
A8BK77,A8BK77_GIAIC,nan,GIAIC,3.0,1,,,,,,,,,,1,1,,
Q8TMG4,Q8TMG4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,1,
B0R7C3,B0R7C3_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,1,
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q58119,Y709_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
A2FGS0,A2FGS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B8BPW7,B8BPW7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A565,Q8A565_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A2G6W9,A2G6W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G3A3,A2G3A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FXA9,A2FXA9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FV32,A2FV32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DA86,A2DA86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
