ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P58,Q89P58_BRADU,nan,BRADU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
A6V432,A6V432_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0UHV5,Q0UHV5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
A7F183,A7F183_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,,1,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,,,,,,,,,,,,,,1
