ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ID0,Q89ID0_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,,1
B0XP02,B0XP02_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q503N1,Q503N1_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,1,,
H2TEI7,H2TEI7_TAKRU,ENSTRUP00000023080,TAKRU,4.0,,,,,,,1,,1,,1,1,,
B7PF15,B7PF15_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,1,1,,
Q6C3V3,Q6C3V3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
Q11037,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
A9VAV1,A9VAV1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,3.0,,,,,,,,,1,,1,1,,
F6TBC2,F6TBC2_XENTR,ENSXETP00000021411,XENTR,3.0,,,,,,,,,1,,1,1,,
C3ZMP5,C3ZMP5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C4Q7F1,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,,,1
Q9EP89,LACTB_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
A7EK65,A7EK65_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,,1
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,,1
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,,1
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,2.0,,,,,,,,,1,,1,,,
F1P911,F1P911_CANFA,ENSCAFP00000024982,CANFA,2.0,,,,,,,,,1,,1,,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
F6Q2T8,F6Q2T8_ORNAN,ENSOANP00000022707,ORNAN,2.0,,,,,,,,,1,,1,,,
P83111,LACTB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,2.0,,,,,,,,,1,,1,,,
H2R2G6,H2R2G6_PANTR,ENSPTRP00000043936,PANTR,2.0,,,,,,,,,1,,1,,,
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,2.0,,,,,,,,,1,,1,,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
O88012,O88012_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
O62481,O62481_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q54VJ1,BLML2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q59KR6,Q59KR6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A2DYG5,A2DYG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q59KT4,Q59KT4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
E7FAI4,E7FAI4_DANRE,ENSDARP00000117327,DANRE,2.0,,,,,,,,,,,1,1,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2FRV9,A2FRV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C7G020,C7G020_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7S290,Q7S290_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q54SB6,BLML3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040546,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P048,Q4P048_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P915,Q4P915_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7Y2,Q4Q7Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028774,CIOIN,1.0,,,,,,,,,,,1,,,
Q54SB5,BLML4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XA95,Q9XA95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8U8,Q9X8U8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7KWX1,BLML1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RDQ4,Q9RDQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C2S3,Q9C2S3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96UC8,Q96UC8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93YN5,Q93YN5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TR39,Q8TR39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SD31,Q7SD31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CB11,Q6CB11_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CI66,Q6CI66_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V5K4,Q0V5K4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DWE2,A2DWE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86739,O86739_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V4B3,Q0V4B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SXM2,A7SXM2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YDS6,C3YDS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWV9,C3XWV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YAP1,B0YAP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Q6,B0Y3Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8MY62,BLML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SVB0,A7SVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V0R0,Q0V0R0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SGI8,A7SGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA90,A7SA90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V723,A6V723_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
