ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BN6,Q89BN6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AE16,AMPG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NK12,Q7NK12_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YFU7,B5YFU7_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000031159,XENTR,10.0,1,1,1,1,,,1,1,,1,1,,1,1
A6VB65,A6VB65_PSEA7,nan,PSEA7,9.0,,,1,1,1,,1,1,,,1,1,1,1
A9UTV3,A9UTV3_MONBE,nan,MONBE,8.0,1,,,1,1,,1,1,,1,1,,1,
Q8A1N9,Q8A1N9_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,1,1,,1,1
C3Z919,C3Z919_BRAFL,nan,BRAFL,7.0,1,,,1,1,,1,,,1,1,,1,
Q8A8Y3,Q8A8Y3_BACTN,nan,BACTN,6.0,,1,,,,,,1,,1,1,,1,1
F7FD01,F7FD01_ORNAN,ENSOANP00000005583,ORNAN,6.0,1,1,,,1,,1,,,1,1,,,
Q4V8E5,MFSD3_RAT,nan,RAT,6.0,,,,1,1,,1,1,,1,1,,,
A6UZN1,A6UZN1_PSEA7,nan,PSEA7,5.0,1,1,,,,,,,1,1,1,,,
F6TEE7,F6TEE7_MACMU,ENSMMUP00000020448,MACMU,5.0,1,1,,,1,,,,,1,1,,,
Q5U419,MFSD3_MOUSE,nan,MOUSE,5.0,1,,,,1,,1,,,1,1,,,
O00400,ACATN_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,,1,,,
Q22816,Q22816_CAEEL,nan,CAEEL,4.0,1,,,1,,,1,,,,1,,,
Q0V6N1,Q0V6N1_PHANO,nan,PHANO,4.0,1,,,1,,,1,,,,1,,,
Q1ZXJ4,Q1ZXJ4_DICDI,nan,DICDI,4.0,1,1,,,,,1,,,,1,,,
Q6C4G5,Q6C4G5_YARLI,nan,YARLI,4.0,1,1,,,,,1,,,,1,,,
Q4PDK0,Q4PDK0_USTMA,nan,USTMA,4.0,1,,,1,,,1,,,,1,,,
Q5A6A8,Q5A6A8_CANAL,nan,CANAL,4.0,1,,,1,,,1,,,,1,,,
Q7SFP9,Q7SFP9_NEUCR,nan,NEUCR,4.0,1,,,1,,,1,,,,1,,,
Q7SXX6,Q7SXX6_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,1,,,
Q9VVA1,Q9VVA1_DROME,nan,DROME,4.0,1,,,1,,,1,,,,1,,,
nan,nan,ENSBTAP00000010312,BOVIN,4.0,1,,,,1,,,,,1,1,,,
H2R208,H2R208_PANTR,ENSPTRP00000043199,PANTR,4.0,1,,,,,,1,1,,,1,,,
A2BFV2,A2BFV2_DANRE,nan,DANRE,4.0,,,,1,1,,,,,1,1,,,
H2SQF2,H2SQF2_TAKRU,ENSTRUP00000014639,TAKRU,4.0,1,1,,,,,1,,,,1,,,
F6Z4G4,F6Z4G4_MONDO,ENSMODP00000019682,MONDO,4.0,1,1,,,,,1,,,,1,,,
A7RT20,A7RT20_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
F6ULC2,F6ULC2_CIOIN,ENSCINP00000015181,CIOIN,4.0,1,1,,,,,1,,,,1,,,
E2RID9,E2RID9_CANFA,ENSCAFP00000002415,CANFA,4.0,,,,,1,,1,,,1,1,,,
H2QWX5,H2QWX5_PANTR,ENSPTRP00000035427,PANTR,3.0,,,,,1,,,,,1,1,,,
A7EVN6,A7EVN6_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,1,,,
Q9USW4,YHZ9_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,1,,,
Q96ES6,MFSD3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q8IJ40,Q8IJ40_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,,1,,,
