ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QB9,Q89QB9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37388,XYLG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RDN2,Q9RDN2_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
nan,nan,ENSXETP00000027009,XENTR,2.0,,,,,,,1,,1,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36947,RBSA_BACSU,nan,BACSU,2.0,,,1,,,,,,1,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
B8E1T2,B8E1T2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,2.0,,,1,,,,,,1,,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RDI1,RBSA2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CK44,RBSA1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WXX0,RBSA1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X051,RBSA2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,,1,,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
