ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EE1,Q89EE1_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q86WA6,BPHL_HUMAN,nan,HUMAN,7.0,1,,,1,,,1,1,,1,,1,1,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,6.0,1,,,1,,,1,1,,1,,,1,
Q8R164,BPHL_MOUSE,nan,MOUSE,6.0,1,,,1,,,,1,,1,,1,1,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,6.0,1,,,1,,,,1,,1,,1,1,
Q9VD00,Q9VD00_DROME,nan,DROME,5.0,1,,,1,,,1,1,,1,,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,5.0,,,,,,,1,1,,1,,1,1,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,5.0,1,,,,,,,1,,1,,1,1,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,5.0,,,1,,,,1,1,,1,,1,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,5.0,1,,,,,,1,1,,1,,,1,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,5.0,1,,,,,,1,1,,1,,,1,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,5.0,1,,,,,,,1,,1,,1,1,
Q8TK14,Q8TK14_METAC,nan,METAC,5.0,1,,,1,,,,1,,,,1,1,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,5.0,1,,,,1,,,1,,1,1,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,4.0,1,,,,,,,1,,1,,,1,
Q3B8N9,Q3B8N9_RAT,nan,RAT,4.0,1,,,1,,,,,,1,,,1,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,4.0,1,,,1,,,,1,,1,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,4.0,,,,,,,,1,,1,,1,1,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,4.0,,,,1,,,1,1,,1,,,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,3.0,,,,,,,,1,,1,,,1,
P28321,MGLL_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,2.0,,,,,,,,1,,1,,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
O32234,YVAM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,2.0,1,,,,,,,,,1,,,,
C4QU48,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFC4,A7RFC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PLM9,B7PLM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O07937,YRAK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
