ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89V76,Q89V76_BRADU,nan,BRADU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P09835,UHPB_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,,1,1,1
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,4.0,,,,,,,1,1,1,1,,,,
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,,,,1
O69960,O69960_STRCO,nan,STRCO,4.0,,,1,1,,,,1,1,,,,,
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
P73256,P73256_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9RV03,Q9RV03_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
Q99027,COMP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
O69818,O69818_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O53857,NARS_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P55183,YXJM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WA65,A9WA65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K428,Q9K428_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8CK17,Q8CK17_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UII5,Q7UII5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O32198,LIAS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74554,P74554_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
