ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PS1,Q89PS1_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,,1,,1,1,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,4.0,1,,,1,,,,1,,,,1,,
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
O31541,YETL_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O31672,MHQR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54182,YPOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P70993,YWHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P97247,YSMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9K430,Q9K430_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L048,Q9L048_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RYR0,Q9RYR0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
