ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GI9,Q89GI9_BRADU,nan,BRADU,8.0,,,1,,1,,1,,1,1,1,1,1,
Q9RUE8,UE38_DEIRA,nan,DEIRA,5.0,,,,,1,,,,,1,1,1,1,
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
B8DZ59,B8DZ59_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8E202,B8E202_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O32156,YURO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O53485,O53485_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O87856,O87856_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WJH5,A9WJH5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B8E3E1,B8E3E1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0R9U4,B0R9U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E218,B8E218_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3D0,B8E3D0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P94528,ARAN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q93RU4,Q93RU4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L1U8,Q9L1U8_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
