ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26026,NODS_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,9.0,1,,,,1,,1,1,1,1,1,1,1,
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,2.0,,,,,,,,,,,,1,1,
Q9QXF8,GNMT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P3V6,YI44_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q14749,GNMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O61833,O61833_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,2.0,,,,,,,,,,,,1,1,
B7QH99,B7QH99_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7F164,A7F164_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SSQ7,A7SSQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R481,B0R481_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P13255,GNMT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E2RDH0,E2RDH0_CANFA,ENSCAFP00000002533,CANFA,2.0,,,,,,,,,,,,1,1,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,2.0,,,,,,,,,,,,1,1,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XX23,B0XX23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
