ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23221,FIXJ_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,1,1,
Q7UXT1,Q7UXT1_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,1,,,1,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
A6UZQ4,A6UZQ4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
P72781,P72781_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7URS1,Q7URS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RK58,Q9RK58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NE43,Q7NE43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74F20,Q74F20_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55540,Q55540_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WDC3,A9WDC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
