ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGH4,B5YGH4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74617,P74617_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P75777,YBHG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q749C0,Q749C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL3,Q74EL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIH8,Q7UIH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FJ4,Q89FJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4V0,Q8A4V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9F7,Q8A9F7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,,1,,,
