ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PP4,Q89PP4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93JE7,Q93JE7_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B0XV22,B0XV22_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
B0G116,B0G116_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q54K64,Q54K64_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q54L37,Q54L37_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
O94467,OYEC_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q54WS0,Q54WS0_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q5KPV3,Q5KPV3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
B0YB91,B0YB91_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q54JW3,Q54JW3_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q54C83,Q54C83_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
A7F775,A7F775_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
A7EF30,A7EF30_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
P54550,NAMA_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q0TZV6,Q0TZV6_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q5A0W5,Q5A0W5_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q59W51,Q59W51_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
Q97X55,Q97X55_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,,1
Q97WT9,Q97WT9_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8A619,Q8A619_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EU01,A2EU01_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O16214,O16214_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16215,O16215_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q9X7R5,Q9X7R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
