ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,7.0,,,,1,,,1,1,1,1,,1,1,
B5YG88,B5YG88_THEYD,nan,THEYD,5.0,,,,,,,1,1,1,1,,1,,
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,,,1,,
O50511,O50511_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
P74305,P74305_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,,1,,
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,,1,,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q8A164,Q8A164_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P31828,PQQL_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,1,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q4P9F6,Q4P9F6_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
O67308,O67308_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
Q9X167,Q9X167_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6XCJ0,F6XCJ0_CIOIN,ENSCINP00000011755,CIOIN,2.0,,,,,,,1,1,,,,,,
H2TVA3,H2TVA3_TAKRU,ENSTRUP00000028612,TAKRU,1.0,,,,,,,1,,,,,,,
Q5K8H1,Q5K8H1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A8BNI1,A8BNI1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A1V7,Q8A1V7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TJ83,A9TJ83_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9VBU7,A9VBU7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7Q5D6,B7Q5D6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7S7C0,CYM1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q0G0,Q7Q0G0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BRW9,B8BRW9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C782,B8C782_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6C5I3,Q6C5I3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ABY9,Q5ABY9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O31766,YMFH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3YRF5,C3YRF5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,1.0,,,,,,,1,,,,,,,
Q17592,Q17592_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q10068,YAN2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0WNY2,Q0WNY2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q06010,STE23_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7AJT5,F7AJT5_XENTR,ENSXETP00000052927,XENTR,1.0,,,,,,,1,,,,,,,
A5A8J7,A5A8J7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P14735,IDE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,1.0,,,,,,,1,,,,,,,
F7FKF0,F7FKF0_MACMU,ENSMMUP00000030629,MACMU,1.0,,,,,,,1,,,,,,,
H2R7K5,H2R7K5_PANTR,ENSPTRP00000050516,PANTR,1.0,,,,,,,1,,,,,,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
