ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UD2,CYSA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16676,CYSA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NIW1,CYSA_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UY81,A6UY81_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P74548,CYSA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0A4W2,nan,nan,nan,10.0,1,1,1,1,1,,1,1,,,1,,1,1
A9WD05,A9WD05_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P73898,P73898_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0RA03,B0RA03_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O54119,O54119_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O86831,O86831_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
