ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,,,,1,,,,,,,,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O53279,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O53522,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,1,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,,,,,,,,,,,1,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,1,,,,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,1,,,,,,,,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,1.0,,,,,,,,,,,1,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,1.0,,,,,,,,,,,1,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,1,,,,,,,,,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,1.0,,,,,,,,,,,1,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,1.0,,,,,,,,,,,1,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,1,,,
