ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GP8,Q89GP8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RJK5,Q9RJK5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9WID8,A9WID8_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,1,1,,,,1
B8DZD9,B8DZD9_DICTD,nan,DICTD,6.0,,,,1,,,1,1,,1,,1,1,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,5.0,1,,,,,,,1,1,1,,,,1
A9WF23,A9WF23_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,2.0,,,,,,,,,,,,1,1,
Q9H553,ALG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7KWM5,ALG2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P73401,P73401_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
O13933,ALG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,2.0,,,,,,,,,,,,1,1,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,2.0,,,,,,,,,,,,1,1,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,2.0,,,,,,,,,,,,1,1,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RTD5,A9RTD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAX7,A9WAX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q940Y7,Q940Y7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WDX4,A9WDX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A3L6,Q8A3L6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WFW5,A9WFW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DZE0,B8DZE0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
