ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RY3,Q89RY3_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
P54616,FABI_BACSU,nan,BACSU,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q9RT02,Q9RT02_DEIRA,nan,DEIRA,10.0,,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000042667,XENTR,9.0,,1,,1,,,1,1,1,1,,1,1,1
B8BXA1,B8BXA1_THAPS,nan,THAPS,9.0,,1,,1,,,1,1,1,1,,1,1,1
B8E1S8,B8E1S8_DICTD,nan,DICTD,8.0,,,1,1,,,1,1,1,,,1,1,1
Q9SLA8,FABI_ARATH,nan,ARATH,8.0,,1,1,,,,,1,1,1,,1,1,1
P0AEK4,FABI_ECOLI,nan,ECOLI,7.0,,1,,,,,1,1,1,,,1,1,1
Q7UK85,Q7UK85_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,1,1,,1,1,1
A9WFC6,A9WFC6_CHLAA,nan,CHLAA,7.0,,,1,,,,1,1,1,,,1,1,1
P73016,FABI_SYNY3,nan,SYNY3,7.0,,,1,,,,,1,1,1,,1,1,1
A9RUN6,A9RUN6_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,,1,1
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,1,,1,1,1
Q74EF4,Q74EF4_GEOSL,nan,GEOSL,7.0,,,1,,,,1,1,1,,,1,1,1
O67505,FABI_AQUAE,nan,AQUAE,7.0,,,1,,,,1,1,1,,,1,1,1
A6V714,A6V714_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,,,1,1,1
Q3KMR6,Q3KMR6_CHLTA,nan,CHLTA,6.0,,,,,,,,1,1,1,,1,1,1
