ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WU6,Q89WU6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42306,YXIO_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WGR7,A9WGR7_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RKX9,Q9RKX9_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q747K1,Q747K1_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O06171,O06171_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q8EZ39,Q8EZ39_LEPIN,nan,LEPIN,7.0,1,,,,,,1,1,1,1,,1,1,
Q6CD56,ATG22_YARLI,nan,YARLI,6.0,1,1,,,,,1,1,,,,1,1,
Q5KFW2,nan,nan,nan,5.0,1,1,,,,,1,,,,,1,1,
P25568,ATG22_YEAST,nan,YEAST,3.0,1,,,,,,,,,,,1,1,
A7EXE6,AT222_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q97ZC9,Q97ZC9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8ABE9,Q8ABE9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0U103,AT222_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q0U566,Q0U566_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0TYS2,Q0TYS2_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
P94577,YWOG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67513,Y1569_AQUAE,nan,AQUAE,2.0,,,,1,,,,,,1,,,,
C4Q523,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XVY6,B0XVY6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XUI7,B0XUI7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8CBF8,B8CBF8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
