ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FG0,Q89FG0_BRADU,nan,BRADU,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
B8BSN5,B8BSN5_THAPS,nan,THAPS,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q0U1X5,Q0U1X5_PHANO,nan,PHANO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
P93732,PIP_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q4PHI1,Q4PHI1_USTMA,nan,USTMA,6.0,,,,,,,,,1,1,1,1,1,1
Q54KZ1,Q54KZ1_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q7NKP2,Q7NKP2_GLOVI,nan,GLOVI,6.0,,,,,,,,,1,1,1,1,1,1
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,,1,1,1
A6VDK3,A6VDK3_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
A9ST18,A9ST18_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9VAG0,A9VAG0_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
Q9S2L4,PIP_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
P65823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
