ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MW3,RS6_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6VD48,RS6_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,1,,1,1,
P02358,RS6_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,1,,1,1,
A9U590,A9U590_PHYPA,nan,PHYPA,8.0,1,,1,1,,,1,1,1,1,,,1,
Q8A5S5,RS6_BACTN,nan,BACTN,7.0,1,,,1,,,1,,1,1,,1,1,
Q74FE4,RS6_GEOSL,nan,GEOSL,7.0,1,,,,,,1,,1,1,,1,1,1
O66474,RS6_AQUAE,nan,AQUAE,6.0,1,,,,,,1,,1,1,,1,1,
Q7NNH7,RS6_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,1,1,
Q8RIE3,RS6_FUSNN,nan,FUSNN,6.0,1,,,,,,1,,1,1,,1,1,
B8E0J2,RS6_DICTD,nan,DICTD,6.0,1,,,,,,1,,1,1,,1,1,
B5YK69,B5YK69_THEYD,nan,THEYD,6.0,1,,,,,,1,,1,1,,1,1,
P73636,RS6_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,1,,1,1,
P21468,RS6_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
Q3KKP0,RS6_CHLTA,nan,CHLTA,5.0,1,,,,,,1,,1,,,1,1,
P66591,nan,nan,nan,5.0,1,,,,,,1,,1,1,,,1,
Q9X8U2,RS6_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
A9WIF5,A9WIF5_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,,1,1,
Q948R9,Q948R9_ARATH,nan,ARATH,4.0,1,,,,,,1,,,1,,,1,
Q9WZ72,RS6_THEMA,nan,THEMA,4.0,1,,,,,,,,1,1,,,1,
Q7UKV1,RS6_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q8F5K6,RS6_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q9RY52,RS6_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q8VY91,RR6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RYK2,A9RYK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
