ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GV7,Q89GV7_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9ZBN8,Q9ZBN8_STRCO,nan,STRCO,4.0,,,1,,,,1,1,,,,,,1
Q97VI6,Q97VI6_SULSO,nan,SULSO,3.0,,,1,,1,,,,,,1,,,
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z421,C3Z421_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A9UXF8,A9UXF8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O32143,XDHE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q97YU6,Q97YU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P95924,P95924_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
O17892,O17892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,1.0,,,,,,,,1,,,,,,
F6U0D2,F6U0D2_ORNAN,ENSOANP00000006242,ORNAN,1.0,,,,,,,,1,,,,,,
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,1.0,,,,,,,,1,,,,,,
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,1.0,,,,,,,,1,,,,,,
F6SXP3,F6SXP3_ORNAN,ENSOANP00000003178,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q4D9,B7Q4D9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSY9,B7PSY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,1.0,,,,,,,,1,,,,,,
