ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BJ3,Q89BJ3_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
A6V5D2,A6V5D2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B0YAR6,B0YAR6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000023643,XENTR,3.0,,,,,,,,1,,1,1,,,
Q0V6U7,Q0V6U7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4PA79,Q4PA79_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
O05773,O05773_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
A6V5G0,A6V5G0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5E0,A6V5E0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V5F9,A6V5F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5E1,A6V5E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039594,XENTR,2.0,,,,,,,,,,,,1,1,
A7E6Z6,A7E6Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q53907,Q53907_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S0J0,Q7S0J0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
