ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P40,Q89P40_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q7UKX1,Q7UKX1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F1Q4G4,F1Q4G4_CANFA,ENSCAFP00000011268,CANFA,2.0,,,,,,,1,1,,,,,,
P14925,AMD_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P19021,AMD_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P83388,AMDL_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P91268,PAL_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P97467,AMD_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1MZB4,F1MZB4_BOVIN,ENSBTAP00000016466,BOVIN,2.0,,,,,,,1,1,,,,,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7QJP6,Q7QJP6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C3YQ66,C3YQ66_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
H2R5G8,H2R5G8_PANTR,ENSPTRP00000048133,PANTR,2.0,,,,,,,1,1,,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,1,,,,,,,
Q5JS37,NHLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8CCH2,NHLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,,,1,,,,,,
H2RN07,H2RN07_TAKRU,ENSTRUP00000001520,TAKRU,1.0,,,,,,,,1,,,,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7DDW9,F7DDW9_XENTR,ENSXETP00000051434,XENTR,1.0,,,,,,,1,,,,,,,
F7C320,F7C320_ORNAN,ENSOANP00000008666,ORNAN,1.0,,,,,,,1,,,,,,,
F7BDY1,F7BDY1_MACMU,ENSMMUP00000010304,MACMU,1.0,,,,,,,1,,,,,,,
F6SHA5,F6SHA5_MONDO,ENSMODP00000024067,MONDO,1.0,,,,,,,1,,,,,,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,1,,,,,,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,1.0,,,,,,,1,,,,,,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZGQ4,C3ZGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0L926,C0L926_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
B7YZR2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PHV3,B7PHV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
