ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55427,Q55427_SYNY3,nan,SYNY3,3.0,,,1,1,,,,,,,1,,,
Q89DG2,Q89DG2_BRADU,nan,BRADU,3.0,,,1,1,,,,,,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77334,GMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74101,Y1895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37646,YHJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64825,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72747,P72747_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72748,P72748_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
