ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XK7,Q89XK7_BRADU,nan,BRADU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
P0A5Z6,nan,nan,nan,6.0,1,,1,,,,1,1,,,1,,,1
A9WI21,A9WI21_CHLAA,nan,CHLAA,5.0,1,,,,1,,,1,,,1,,,1
P73404,P73404_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,,,,1,1,
Q74G01,Q74G01_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,,1
P0ACZ8,CUSR_ECOLI,nan,ECOLI,3.0,,,1,,,,,,,,,1,1,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
O53894,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,3.0,,,1,,,,,,,,,1,1,
Q8A927,Q8A927_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
Q7NJM1,Q7NJM1_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
A6V861,A6V861_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
O34903,YKOG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P71814,P71814_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q50806,Q50806_MYCTX,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q55933,Q55933_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P76340,YEDW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q55733,Q55733_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
O07776,TCRA1_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q55942,Q55942_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
O32193,CSSS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
