ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89T16,Q89T16_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V899,A6V899_PSEA7,nan,PSEA7,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
A9WKJ4,A9WKJ4_CHLAA,nan,CHLAA,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q94EJ2,HDA8_ARATH,nan,ARATH,7.0,1,1,,,1,,1,1,,,1,,,1
A6UYC4,A6UYC4_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q74DU3,Q74DU3_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,,,,1,
Q97Z24,Q97Z24_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,,,,1
Q7K6A1,Q7K6A1_PLAF7,nan,PLAF7,3.0,1,1,,,,,,1,,,,,,
A2DE79,A2DE79_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
F7ACM8,F7ACM8_ORNAN,ENSOANP00000028216,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7UJB9,Q7UJB9_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q12214,HOS1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P56523,CLR3_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9WX04,Q9WX04_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A9UNJ7,A9UNJ7_MONBE,nan,MONBE,2.0,,1,,,,,,1,,,,,,
B7PS10,B7PS10_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B1H369,HDAC8_XENTR,ENSXETP00000044353,XENTR,2.0,,1,,,,,,1,,,,,,
F6RAB3,F6RAB3_CIOIN,ENSCINP00000004801,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KF65,Q5KF65_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q9RW36,Q9RW36_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9BY41,HDAC8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q981B8,Q981B8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TLY4,Q8TLY4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9UV35,A9UV35_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XUE6,B0XUE6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7NK61,Q7NK61_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0XUQ3,B0XUQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1WC68,HDAC8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q55FN5,HDA11_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6SKL0,F6SKL0_MACMU,ENSMMUP00000009967,MACMU,1.0,,,,,,,,1,,,,,,
Q55BW2,HDA12_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QCE7,Q4QCE7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QAJ4,Q4QAJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q400M0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8BQN3,B8BQN3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2E273,A2E273_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P39067,ACUC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
E2RU63,E2RU63_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F6ZI36,F6ZI36_ORNAN,ENSOANP00000004686,ORNAN,1.0,,,,,,,,1,,,,,,
F6YDI9,F6YDI9_CIOIN,ENSCINP00000005410,CIOIN,1.0,,1,,,,,,,,,,,,
Q0V6A5,Q0V6A5_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
