ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQG6,Q8MQG6_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
E2QZC8,E2QZC8_CANFA,ENSCAFP00000003788,CANFA,2.0,1,,,,,,1,,,,,,,
F6PTG1,F6PTG1_ORNAN,ENSOANP00000023517,ORNAN,2.0,1,,,,,,1,,,,,,,
F7F317,F7F317_MACMU,ENSMMUP00000011891,MACMU,2.0,1,,,,,,1,,,,,,,
F7FRP4,F7FRP4_MONDO,ENSMODP00000023166,MONDO,2.0,1,,,,,,1,,,,,,,
H2QT97,H2QT97_PANTR,ENSPTRP00000031324,PANTR,2.0,1,,,,,,1,,,,,,,
Q89WV0,Q89WV0_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q5VUM1,SDHF4_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q640U1,Q640U1_XENTR,ENSXETP00000038831,XENTR,2.0,1,,,,,,1,,,,,,,
Q6ZM41,Q6ZM41_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
A9UZQ9,A9UZQ9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7PNC1,Q7PNC1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8LCR1,Q8LCR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8BTE0,SDHF4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q54Y25,SDHF4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4QD94,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2RLJ5,H2RLJ5_TAKRU,ENSTRUP00000001008,TAKRU,1.0,,,,,,,1,,,,,,,
E1BX62,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A7Q3,D4A7Q3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VJS6,Q9VJS6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
