ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VP9,Q89VP9_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7UJT5,Q7UJT5_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,,,1,1,1,1
A6V4X0,A6V4X0_PSEA7,nan,PSEA7,6.0,1,,1,,,,1,1,1,,1,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q7ULF3,Q7ULF3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q8A9D0,Q8A9D0_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,1,,
A6V1S3,A6V1S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q74EL3,Q74EL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UVX0,Q7UVX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8AB08,Q8AB08_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AB14,Q8AB14_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
