ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XT3,Q89XT3_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,1,1,1,
P46136,YDDG_ECOLI,nan,ECOLI,8.0,1,,1,1,,,1,1,1,1,,,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,2.0,1,,,1,,,,,,,,,,
Q8GXB4,WTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0AA73,YHBE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TL00,Q8TL00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A332,Q8A332_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4N2,Q8A4N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A0H0,Q8A0H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q08794,YCXC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96661,YDED_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31448,YBFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07086,YRDR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L462,B1L462_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R605,B0R605_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
