ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YGV4,B5YGV4_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P32705,ACTP_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89MS7,Q89MS7_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P39599,YWCA_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,7.0,,1,1,,1,,,1,1,,1,,1,
O67873,O67873_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,1,,,,,1
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,,1,1,1,
Q74E95,Q74E95_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,,1,1,1,
Q74E93,Q74E93_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
O70003,O70003_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
B0R4E9,B0R4E9_HALS3,nan,HALS3,4.0,1,1,,,,,1,,,,1,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,3.0,,1,,,,,,1,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,1,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,2.0,,1,,,,,1,,,,,,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,2.0,,1,,,,,1,,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BYF6,SC5A8_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,1.0,,,,,,,1,,,,,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
C3ZV51,C3ZV51_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,1,,,,,,,
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,1.0,,,,,,,1,,,,,,,
P53794,SC5A3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,1.0,,,,,,,1,,,,,,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,1.0,,,,,,,1,,,,,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,1.0,,,,1,,,,,,,,,,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,1.0,,,,1,,,,,,,,,,
Q63008,SC5A5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CFS8,Q6CFS8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,1.0,,,,,,,1,,,,,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000013795,CIOIN,1.0,,1,,,,,,,,,,,,
