ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,,1,,1,1
B5YIY2,B5YIY2_THEYD,nan,THEYD,6.0,1,,1,1,,,1,1,,,1,,,
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,2.0,,,1,,,,,,,,,,,1
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WFM7,A9WFM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A2Y3,Q8A2Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A790,Q8A790_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EYP0,Q8EYP0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYZ6,Q8EYZ6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URS4,Q7URS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B5YJN9,B5YJN9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P40759,GLNL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P94586,YWPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6ZES1,Q6ZES1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UY55,A6UY55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
