ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IV7,Q89IV7_BRADU,nan,BRADU,10.0,1,1,1,,,,1,1,,1,1,1,1,1
O86347,O86347_MYCTU,nan,MYCTU,8.0,1,,1,,,,1,1,,1,1,,1,1
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,8.0,1,1,1,,,,,1,,1,1,,1,1
nan,nan,ENSXETP00000057995,XENTR,6.0,,,1,,,,,1,,1,1,1,1,
P76254,YEAX_ECOLI,nan,ECOLI,6.0,,,1,,,,,,,1,1,1,1,1
O88034,O88034_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
A6VD15,A6VD15_PSEA7,nan,PSEA7,4.0,,,1,,,,,,,1,1,1,,
Q0U508,Q0U508_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q59MV9,FHP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9URY5,FHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q86ZH8,Q86ZH8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59MX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTZ4,HMP_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,,,,,,,,,,,,,1,
Q54D73,FHBB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P49852,HMP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,,,1,,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,1.0,,,,,,,,,,,,1,,
Q59MV6,Q59MV6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
