ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S43,Q89S43_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P74341,P74341_SYNY3,nan,SYNY3,9.0,1,,1,1,,,1,,1,1,1,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,7.0,1,,,,1,,,1,,1,1,1,,1
B1L3R8,B1L3R8_KORCO,nan,KORCO,6.0,,,,,1,,,,,1,1,1,1,1
P32056,GMM_ECOLI,nan,ECOLI,5.0,1,,,1,,,,,1,,,1,1,
B8C2B3,B8C2B3_THAPS,nan,THAPS,4.0,,,,,1,,1,,,1,1,,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,1,1,,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
Q58549,ADPP_METJA,nan,METJA,4.0,,,,,1,,,1,,,1,1,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
A6V447,A6V447_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,3.0,,,,,,,1,,,,,1,1,
P73258,P73258_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8TUF4,Q8TUF4_METAC,nan,METAC,3.0,,,,,1,,1,,,,1,,,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
P52006,NUDI_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q54U83,Q54U83_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,3.0,1,,,,,,,,,,1,,1,
O06597,O06597_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A2G5K1,A2G5K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
P96590,MUTT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O69994,O69994_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
O67435,O67435_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55A74,Q55A74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,2.0,1,,,,,,,,,,,1,,
Q7S674,Q7S674_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8L7W2,NUDT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9CA40,NUDT1_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
A2G329,A2G329_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B1L618,B1L618_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
A7RG24,A7RG24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3Z175,D3Z175_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SF29,A7SF29_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,,,1,,,,,1,,
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C7F5,B8C7F5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8C533,B8C533_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9WI97,A9WI97_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UW63,A9UW63_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX49,A9UX49_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8CH40,NUDT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
