ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89G68,Q89G68_BRADU,nan,BRADU,10.0,1,,1,,,,1,1,1,1,1,1,1,1
B1L543,B1L543_KORCO,nan,KORCO,5.0,1,,,,,,1,1,,,1,1,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,5.0,1,,,,,,,1,1,1,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,1,,,
Q58664,LIVF_METJA,nan,METJA,4.0,,,,,,,1,1,,1,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,,1,,,
P73650,P73650_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B8E189,B8E189_DICTD,nan,DICTD,3.0,,,,,,,,,1,,1,,,1
Q9FC00,Q9FC00_STRCO,nan,STRCO,3.0,,,1,,,,,,,,1,,,1
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,2.0,,,1,,,,,,,1,,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040117,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,1,,,,
