ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MA6,Q89MA6_BRADU,nan,BRADU,9.0,1,,,,,,1,1,1,1,1,1,1,1
A9WI10,A9WI10_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,,1,,1
Q8F379,Q8F379_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,1,,,1,,1
Q7NJR5,Q7NJR5_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,,,,1
O05846,nan,nan,nan,3.0,1,,,,,,,1,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F9S9,Q8F9S9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6C3,Q8R6C3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TIW4,Q8TIW4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TK73,Q8TK73_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TM82,Q8TM82_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TLY2,Q8TLY2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F2Q1,Q8F2Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TNL9,Q8TNL9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TPR2,Q8TPR2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQS0,Q8TQS0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQS7,Q8TQS7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F2Q3,Q8F2Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK42,Q8CK42_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O31432,YBDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8E277,B8E277_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O05251,MALR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34534,CITT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8CJS0,Q8CJS0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0AD01,DCUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEF4,DPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72936,P72936_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9RRR6,Q9RRR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
