ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89D42,Q89D42_BRADU,nan,BRADU,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q97XR3,Q97XR3_SULSO,nan,SULSO,6.0,,,1,,,,1,1,,1,1,,,1
Q0UVQ3,Q0UVQ3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
P16467,PDC5_YEAST,nan,YEAST,2.0,,,,1,,,,,,1,,,,
A6VD10,A6VD10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C9L5,Q6C9L5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UVQ4,Q0UVQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15KI9,PHYLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P7B9,Q4P7B9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55725,MEND_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59MU3,Q59MU3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AMN8,Q5AMN8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KAP7,Q5KAP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CA04,Q6CA04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0U7Q1,Q0U7Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NIX5,Q7NIX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S4N8,Q7S4N8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89YN0,MEND_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TT45,Q8TT45_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q92345,PDC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q97V62,Q97V62_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FFT4,PDC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L123,Q9L123_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M039,PDC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M040,PDC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U8P2,Q0U8P2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09737,PDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7F068,A7F068_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y8K6,B0Y8K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RRV3,A9RRV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSA5,A9RSA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9Q9,A9S9Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3V4,A9T3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5X7,A9T5X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWA7,A9TWA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WB45,MEND_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4U1,MEND_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XTF9,B0XTF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXN9,B0XXN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2N8,B0Y2N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDT5,B0YDT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q07471,THI3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8CF91,B8CF91_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O06421,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42873,PDC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O53865,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O82647,PDC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P06169,PDC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P17109,MEND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23970,MEND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P26263,PDC6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33287,PDC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q06408,ARO10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9P7P6,PDC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
