ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WB6,Q89WB6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7RI58,A7RI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RIQ0,A9RIQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZBJ7,Q9ZBJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S2L5,Q9S2L5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C7G6,Q9C7G6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AC8,Q94AC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUT5,Q8GUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59V67,Q59V67_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54U46,Q54U46_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0H1,Q0V0H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04751,NAT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C1S3,B8C1S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUN3,B8BUN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSY7,B8BSY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P1F0,B7P1F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4Z7,B0Y4Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWS2,B0XWS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZR4,A9TZR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCI4,A9TCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLI8,A9SLI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051900,PANTR,1.0,,,,,,,,,,,1,,,
