ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LA8,Q89LA8_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9RI38,Q9RI38_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
Q9RIZ5,Q9RIZ5_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,1,,1,
Q9RIZ6,Q9RIZ6_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q8TK54,Q8TK54_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
A9WE27,A9WE27_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,,1
A9SDX3,A9SDX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SJ19,A9SJ19_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T0U1,A9T0U1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9C5D0,CBSX2_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
Q9KYY9,Q9KYY9_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q55552,Q55552_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
O23193,CBSX1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q58821,Y1426_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
Q9RIY9,Q9RIY9_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9WHY8,A9WHY8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q9RVN7,Q9RVN7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
O67874,O67874_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q9WZT6,Q9WZT6_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
B8CCD0,B8CCD0_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q7US79,Q7US79_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UJL3,IMDH_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F998,Q8F998_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q74C73,Q74C73_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7UQM5,Q7UQM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S355,Q7S355_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NKH6,Q7NKH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UY46,A6UY46_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q75K17,Q75K17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
