ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P63,Q89P63_BRADU,nan,BRADU,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q47005,NAC_ECOLI,nan,ECOLI,10.0,1,1,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000043368,XENTR,2.0,,,1,,,,,,,,1,,,
A9WFV7,A9WFV7_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
P0A9G2,NHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20668,GLTC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
