ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P69,Q89P69_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,,1,1,1,1,1
B0R6I5,BASB_HALS3,nan,HALS3,5.0,,,1,1,,,,,,,1,1,1,
B8E185,B8E185_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,,1,,,
B1L6B9,B1L6B9_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,1,
Q55387,Q55387_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q74AG6,Q74AG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q97V02,Q97V02_SULSO,nan,SULSO,2.0,,,,1,,,,,,,1,,,
Q9RSK2,Q9RSK2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,,,,,,1,1,
Q58662,Y1266_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9RXN0,Q9RXN0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
Q9RVJ0,Q9RVJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW81,Q9RW81_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L2K2,Q9L2K2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ7,Q9FBZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3F1,Q9F3F1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2J5,Q9S2J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0L9,Q9X0L9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8RDS4,Q8RDS4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V9C1,A6V9C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NI31,Q7NI31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q746W7,Q746W7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VD24,A6VD24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55723,Q55723_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0AD96,LIVJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P04816,LIVK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L7L7,B1L7L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L516,B1L516_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WHP4,A9WHP4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAM7,A9WAM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U581,A9U581_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013435,XENTR,1.0,,,,,,,,,,1,,,,
