ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XB0,Q89XB0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VE57,A6VE57_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9U7Y3,A9U7Y3_PHYPA,nan,PHYPA,4.0,1,,,,1,,,1,,,1,,,
P77730,YDCR_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,1,,,,,
A9V5S9,A9V5S9_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
Q8R610,Q8R610_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
Q74H74,Q74H74_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,1,,,,,
A7F8E0,A7F8E0_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
B8CGD5,B8CGD5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q08792,YCXD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7Q5A4,Q7Q5A4_ANOGA,nan,ANOGA,2.0,,,1,,,,1,,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,2.0,,,,,,,1,1,,,,,,
Q6ZEP4,Q6ZEP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A6UZW0,A6UZW0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R611,Q8R611_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9LTB2,MMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q0V0K8,Q0V0K8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O88047,O88047_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P39389,YJIR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
L7N0S9,L7N0S9_CIOIN,ENSCINP00000013525,CIOIN,1.0,,,,,,,,1,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,,,,,1,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,,,,,1,,
E1C9H5,E1C9H5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3XWI3,C3XWI3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SGD5,A9SGD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0J8,A9S0J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UWJ7,A7UWJ7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,,,,,1,,
