ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,6.0,,,1,,,,,,,1,1,1,1,1
P73650,P73650_SYNY3,nan,SYNY3,4.0,,,,,,,,,,,1,1,1,1
Q58664,LIVF_METJA,nan,METJA,4.0,,,1,,,,,,,,1,,1,1
B1L7L5,B1L7L5_KORCO,nan,KORCO,4.0,,,1,,,,,,,,1,,1,1
Q97V00,Q97V00_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,,1,1
B1L518,B1L518_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B8E189,B8E189_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9FC00,Q9FC00_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
