ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,8.0,1,,1,,,,1,1,1,,1,1,1,
P39462,ADH_SULSO,nan,SULSO,8.0,,1,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000000273,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,6.0,,,1,,,,1,1,1,,,1,1,
nan,nan,ENSCINP00000022702,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q23624,Q23624_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q961L4,Q961L4_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,2.0,,,,,,,,1,1,,,,,
Q9S5E6,Q9S5E6_STRCH,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9RI47,Q9RI47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UR69,Q7UR69_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A958,Q5A958_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TG0,Q59TG0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TF9,Q59TF9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UDJ1,Q0UDJ1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02972,CADH8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P39451,ADHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
