ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UH8,Q89UH8_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,,1,1
Q9RW95,DR774_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
A6VAX2,A6VAX2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B8E238,B8E238_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q74C96,Q74C96_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q7NHU7,Q7NHU7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q7UGK0,Q7UGK0_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UHM7,Q7UHM7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q9WXU3,Q9WXU3_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
A6VAT1,A6VAT1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66850,O66850_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O67320,O67320_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P74189,P74189_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74BL3,Q74BL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UHD1,Q7UHD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
