ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P22,Q89P22_BRADU,nan,BRADU,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000049743,XENTR,5.0,,1,1,1,,,,1,,,,,,1
nan,nan,ENSXETP00000015003,XENTR,2.0,,,,,,,,1,,,,,,1
B1L520,B1L520_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013873,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CE2,Q74CE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D14,Q74D14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSK4,Q9RSK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXM8,Q9RXM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYJ0,Q9RYJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P74455,P74455_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VER6,A6VER6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WB28,A9WB28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK43,B5YK43_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK44,B5YK44_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E189,B8E189_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,1,,,,,,,,,,,,
P36948,RBSC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72884,P72884_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
