ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,7.0,,,1,,,,,1,1,1,1,1,1,
Q74BJ9,Q74BJ9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q74F34,Q74F34_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q74A83,Q74A83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q746U9,Q746U9_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V3K9,A6V3K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
