ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,6.0,1,1,,1,,,1,1,,,,,,1
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,5.0,1,,,1,,,1,1,,,,,,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,4.0,1,1,,,,,,1,,,,,,1
Q8TI50,Q8TI50_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
D3YWF7,nan,nan,nan,4.0,,1,,,,,1,1,,,,,,1
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,4.0,,1,,,,,1,1,,,,,,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,4.0,,1,,,,,1,1,,,,,,1
Q8TM44,Q8TM44_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSRNOP00000056135,RAT,4.0,,1,,,,,1,1,,,,,,1
Q86TZ1,TTC6_HUMAN,nan,HUMAN,3.0,,,,1,,,1,1,,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,3.0,,,,,,,1,1,,,,,,1
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,,1,,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,3.0,1,,,,,,,,1,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,3.0,,,,,,,1,1,,,,,,1
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,,,1,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,,1,,,,,,1
Q8F6R7,Q8F6R7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74321,P74321_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A3W0,Q8A3W0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,2.0,,,,,,,,,,,,1,1,
A2DP57,A2DP57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,2.0,,,,,,,,,,,,1,1,
O67021,O67021_AQUAE,nan,AQUAE,2.0,,,,1,,,1,,,,,,,
Q7UUC0,Q7UUC0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
D4A8B1,D4A8B1_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q8TR22,Q8TR22_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
D4A0G1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026116,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QES7,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VS37,Q9VS37_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CEI4,Q6CEI4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9UNE7,CHIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,1,,,,,,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54M21,DNJC3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9WUD1,CHIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007919,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9M8,Q4Q9M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q3KRD5,TOM34_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UUC1,Q7UUC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UM49,Q7UM49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P74092,P74092_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q3E9A2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,1.0,,,,,,,,,,,,1,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4T0,D4A4T0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7A4,D4A7A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,,,1,
E1C2S0,E1C2S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,1.0,,,,,,,,,,,1,,,
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,1.0,,,,,,,,,,,,,1,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,1,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,,1,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,,,,1,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F6QN57,F6QN57_ORNAN,ENSOANP00000011721,ORNAN,1.0,,,,,,,,,,,,,1,
F6RIM1,F6RIM1_CIOIN,ENSCINP00000025454,CIOIN,1.0,,,,,,,,,,,,,,1
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,1.0,,,,,,,,,,,1,,,
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,1.0,,,,,,,,1,,,,,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,1.0,,,,,,,,,,,1,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,1,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O43765,SGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70593,SGTA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74450,P74450_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
