ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S90,Q89S90_BRADU,nan,BRADU,9.0,,1,1,1,,,1,1,1,1,,1,1,
O06579,O06579_MYCTU,nan,MYCTU,5.0,,,1,1,,,,1,1,,,,1,
A2GQS3,A2GQS3_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
B0R351,B0R351_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O67899,PPSA_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
B8C332,B8C332_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B7QC09,B7QC09_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A9RR03,A9RR03_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8TT31,Q8TT31_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
O23404,PPDK1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8AA21,Q8AA21_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NH47,Q7NH47_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C4QRS7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WG08,A9WG08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2HIU1,A2HIU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDC9,A2EDC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDC8,A2EDC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
