ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8A7,A6V8A7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89MG4,Q89MG4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0YDR5,B0YDR5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NNT2,Q7NNT2_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KBA1,Q5KBA1_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,,1,1,1,1,1,,,1
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,,,,1,1,
Q74FR2,Q74FR2_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,1,,,1,,
O67476,O67476_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
F1P8Z9,F1P8Z9_CANFA,ENSCAFP00000021031,CANFA,3.0,,,,1,,,1,1,,,,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A4IG53,A4IG53_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
Q7S9Z9,Q7S9Z9_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,,1,1,
Q8TST8,Q8TST8_METAC,nan,METAC,3.0,1,,,,,,1,,,1,,,,
Q9KXI2,Q9KXI2_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2QL91,H2QL91_PANTR,ENSPTRP00000024231,PANTR,2.0,1,,,,,,1,,,,,,,
Q8A3W4,Q8A3W4_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UXD9,Q0UXD9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8THY4,Q8THY4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O07431,O07431_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
H2T3I2,H2T3I2_TAKRU,ENSTRUP00000019220,TAKRU,2.0,,,,,,,,,,,,1,1,
O42898,COMT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,2.0,1,,,,,,1,,,,,,,
B8BXB2,B8BXB2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WFT5,A9WFT5_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
