ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JC4,Q89JC4_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9S1N7,Q9S1N7_STRCO,nan,STRCO,4.0,1,,,,1,,1,,,,1,,,
Q7NN64,Q7NN64_GLOVI,nan,GLOVI,4.0,1,,,,1,,1,,,,1,,,
Q7UR85,Q7UR85_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q74A54,Q74A54_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
A6V933,A6V933_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
O34493,YTMA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9C8P5,Q9C8P5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q96DG6,CMBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TQH2,Q8TQH2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F940,Q8F940_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q8A7X4,Q8A7X4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A028,Q8A028_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,2.0,,,,,,,,,,,,1,1,
Q18925,Q18925_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UWC9,Q0UWC9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09571,YRD1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,2.0,,,,,,,,,,,,1,1,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,2.0,,,,,,,,,,,,1,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,2.0,,,,,,,,,,,,1,1,
A7F3M9,A7F3M9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,2.0,,,,,,,,,,,,1,1,
E1BXS8,E1BXS8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YF58,B0YF58_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O17262,O17262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y9A8,B0Y9A8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TXY0,A9TXY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBX2,A9WBX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UJP7,Q7UJP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A2L9,Q8A2L9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
O17263,O17263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NN46,Q7NN46_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F6XPI8,F6XPI8_CIOIN,ENSCINP00000005474,CIOIN,1.0,1,,,,,,,,,,,,,
Q18927,Q18927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18926,Q18926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
